problemId,titleKo,titles,isSolvable,isPartial,acceptedUserCount,level,votedUserCount,sprout,givesNoRating,isLevelLocked,averageTries,official,tags,metadata
11190,Pub-lic Good,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Pub-lic Good', 'isOriginal': True}]",True,False,19,10,3,False,False,False,1.6316,True,"[{'key': 'bfs', 'isMeta': False, 'bojTagId': 126, 'problemCount': 969, 'displayNames': [{'language': 'ko', 'name': '너비 우선 탐색', 'short': '너비 우선 탐색'}, {'language': 'en', 'name': 'breadth-first search', 'short': 'bfs'}, {'language': 'ja', 'name': '幅優先検索', 'short': 'bfs'}], 'aliases': [{'alias': 'breadthfirst'}, {'alias': 'breadth first'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3637, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'graph_traversal', 'isMeta': False, 'bojTagId': 11, 'problemCount': 1983, 'displayNames': [{'language': 'ko', 'name': '그래프 탐색', 'short': '그래프 탐색'}, {'language': 'en', 'name': 'graph traversal', 'short': 'traversal'}, {'language': 'ja', 'name': 'グラフの探索', 'short': '横断'}], 'aliases': [{'alias': 'bfs'}, {'alias': 'dfs'}]}]",{}
11191,Xor Maximization,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Xor Maximization', 'isOriginal': True}]",True,False,237,18,27,False,False,False,2.4937,True,"[{'key': 'gaussian_elimination', 'isMeta': False, 'bojTagId': 32, 'problemCount': 82, 'displayNames': [{'language': 'ko', 'name': '가우스 소거법', 'short': '가우스 소거법'}, {'language': 'en', 'name': 'gaussian elimination', 'short': 'gaussian elimination'}, {'language': 'ja', 'name': 'ガウス消去法', 'short': 'ガウス消去法'}], 'aliases': []}, {'key': 'linear_algebra', 'isMeta': False, 'bojTagId': 144, 'problemCount': 176, 'displayNames': [{'language': 'ko', 'name': '선형대수학', 'short': '선형대수학'}, {'language': 'en', 'name': 'linear algebra', 'short': 'linear algebra'}, {'language': 'ja', 'name': '線形代数', 'short': '線代'}], 'aliases': [{'alias': '선형대수'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
11192,Restaurant Orders,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Restaurant Orders', 'isOriginal': True}]",True,False,11,14,1,False,False,False,1.8182,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3982, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}]",{}
11193,Three Digits,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Three Digits', 'isOriginal': True}]",True,False,28,10,2,False,False,False,4.5357,True,"[{'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'number_theory', 'isMeta': False, 'bojTagId': 95, 'problemCount': 1419, 'displayNames': [{'language': 'ko', 'name': '정수론', 'short': '정수론'}, {'language': 'en', 'name': 'number theory', 'short': 'number theory'}, {'language': 'ja', 'name': '整数論', 'short': '整数論'}], 'aliases': []}]",{}
11194,Car Game,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Car Game', 'isOriginal': True}]",True,False,14,12,2,False,False,False,1.6429,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3982, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'string', 'isMeta': False, 'bojTagId': 158, 'problemCount': 2357, 'displayNames': [{'language': 'ko', 'name': '문자열', 'short': '문자열'}, {'language': 'en', 'name': 'string', 'short': 'string'}, {'language': 'ja', 'name': '文字列', 'short': '文字列'}], 'aliases': [{'alias': '스트링'}]}]",{}
11195,Peragrams,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Peragrams', 'isOriginal': True}]",True,False,80,4,14,False,False,False,1.3,True,"[{'key': 'ad_hoc', 'isMeta': False, 'bojTagId': 109, 'problemCount': 1448, 'displayNames': [{'language': 'ko', 'name': '애드 혹', 'short': '애드 혹'}, {'language': 'en', 'name': 'ad-hoc', 'short': 'ad-hoc'}, {'language': 'ja', 'name': 'アドホック', 'short': 'アドホック'}], 'aliases': []}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5468, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'string', 'isMeta': False, 'bojTagId': 158, 'problemCount': 2357, 'displayNames': [{'language': 'ko', 'name': '문자열', 'short': '문자열'}, {'language': 'en', 'name': 'string', 'short': 'string'}, {'language': 'ja', 'name': '文字列', 'short': '文字列'}], 'aliases': [{'alias': '스트링'}]}]",{}
11196,Vacuum Tubes,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Vacuum Tubes', 'isOriginal': True}]",True,False,19,11,3,False,False,False,2.2105,True,"[{'key': 'binary_search', 'isMeta': False, 'bojTagId': 12, 'problemCount': 1206, 'displayNames': [{'language': 'ko', 'name': '이분 탐색', 'short': '이분 탐색'}, {'language': 'en', 'name': 'binary search', 'short': 'binary search'}, {'language': 'ja', 'name': '二分探索', 'short': '二分探索'}], 'aliases': [{'alias': '이분탐색'}, {'alias': '이진탐색'}]}, {'key': 'sorting', 'isMeta': False, 'bojTagId': 97, 'problemCount': 1833, 'displayNames': [{'language': 'ko', 'name': '정렬', 'short': '정렬'}, {'language': 'en', 'name': 'sorting', 'short': 'sorting'}, {'language': 'ja', 'name': 'ソート', 'short': 'ソート'}], 'aliases': []}]",{}
11197,Chicken Joggers,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Chicken Joggers', 'isOriginal': True}]",True,False,8,14,2,False,False,False,2.5,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3982, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'dp_tree', 'isMeta': False, 'bojTagId': 92, 'problemCount': 409, 'displayNames': [{'language': 'ko', 'name': '트리에서의 다이나믹 프로그래밍', 'short': '트리에서의 다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming on trees', 'short': 'tree dp'}, {'language': 'ja', 'name': '木上の動的計画法', 'short': 'tree dp'}], 'aliases': [{'alias': '트리dp'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3637, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1384, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}]",{}
11198,Hogwarts,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Hogwarts', 'isOriginal': True}]",True,False,1,0,0,False,False,False,2.0,True,[],{}
11199,Bank Queue,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Bank Queue', 'isOriginal': True}]",True,False,62,12,7,False,False,False,3.1774,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3772, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'priority_queue', 'isMeta': False, 'bojTagId': 59, 'problemCount': 421, 'displayNames': [{'language': 'ko', 'name': '우선순위 큐', 'short': '우선순위 큐'}, {'language': 'en', 'name': 'priority queue', 'short': 'priority queue'}, {'language': 'ja', 'name': '優先度付きキュー', 'short': '優先度付きキュー'}], 'aliases': [{'alias': 'heap'}, {'alias': '힙'}]}, {'key': 'sorting', 'isMeta': False, 'bojTagId': 97, 'problemCount': 1833, 'displayNames': [{'language': 'ko', 'name': '정렬', 'short': '정렬'}, {'language': 'en', 'name': 'sorting', 'short': 'sorting'}, {'language': 'ja', 'name': 'ソート', 'short': 'ソート'}], 'aliases': []}]",{}
